# xllcorner: -4884705.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.82
# site: 42_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3563
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,431
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5207
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4438
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11160
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7350
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,358
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,797
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,978
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3401
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,335
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4424
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3574
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5643
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,584
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1062
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1180
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2826
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,357
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5370
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4845
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5404
