# xllcorner: -4882389.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.83
# site: 41_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2650
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,342
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5188
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4051
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10708
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7353
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,352
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1230
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1477
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1862
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,207
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5129
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3906
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6260
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,601
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1353
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1606
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1990
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,458
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3958
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2516
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5835
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6777
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3208
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2227
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2188
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2517
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,475
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3774
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2347
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5532
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6257
