# xllcorner: -4863856.86
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.6
# site: 64_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1587
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,194
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1942
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1090
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11450
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7165
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2810
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1634
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1189
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,212
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1800
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,853
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11700
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6781
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3774
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3569
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1871
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1859
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,192
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2822
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1545
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5376
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6512
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,449
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2924
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2222
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1425
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,319
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2541
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1374
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11740
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6024
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4372
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2980
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2096
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1709
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,167
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3016
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1834
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5928
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5314
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,447
