# xllcorner: -4917601.18
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.15
# site: 9_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2007
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,335
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2523
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1659
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11563
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7126
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3565
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2065
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1523
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2741
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,288
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3058
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2005
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6079
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,763
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2079
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1747
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1930
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,475
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2336
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1245
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11699
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6317
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4738
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3046
