# xllcorner: -4885632.59
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.86
# site: 38_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2399
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,123
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4173
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3475
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11588
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7133
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,912
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,988
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3091
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,321
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4698
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3775
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5578
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,612
