# xllcorner: -4860613.76
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.43
# site: 81_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,959
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,233
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1757
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,841
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11162
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7340
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,611
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3525
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1817
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1867
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,139
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1388
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,737
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5137
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,325
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3063
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1342
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1053
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,246
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1528
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,601
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11914
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6507
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,1579
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4354
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1910
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,41
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1465
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,213
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2511
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1148
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12020
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5946
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1579
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3725
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2494
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1667
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,178
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2941
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1464
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11939
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5353
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3208
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3353
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2563
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1835
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,242
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3970
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2370
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-4987
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4663
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,324
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2523
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2447
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1737
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,188
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2845
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1401
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11368
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3879
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4950
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3400
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2534
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1826
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,279
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3487
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1792
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5303
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3793
