# xllcorner: -4904628.48
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.86
# site: 38_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1225
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,161
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2704
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1574
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5639
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7263
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,577
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2641
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1978
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1110
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,259
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2182
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,869
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5536
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,567
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4303
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2515
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,289
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,250
