# xllcorner: -4893508.89
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.76
# site: 48_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1360
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,149
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1911
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1009
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11604
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7232
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3049
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3089
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1745
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,7
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1274
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,76
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2285
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1269
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5884
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,510
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2858
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1873
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1254
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,170
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2245
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1198
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11903
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6245
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2282
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3040
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1947
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1203
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,267
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2647
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,995
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5728
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6225
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3142
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4535
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3027
