# xllcorner: -4881462.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.9
# site: 34_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2171
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,305
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2421
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1822
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11727
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2126
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1411
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1051
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1281
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,416
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1943
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1205
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11605
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6992
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4246
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53537
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2344
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1403
