# xllcorner: -4882621.05
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.79
# site: 45_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4028
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,1701
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6185
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4954
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6032
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7532
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5487
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,4114
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1105
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1455
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3821
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,410
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4947
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4213
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5630
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,566
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,801
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,957
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2962
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,403
