# xllcorner: -4854822.34
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.42
# site: 82_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,893
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,203
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1588
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,553
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11500
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7346
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,600
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4834
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2131
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,956
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,110
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1979
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,929
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5784
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,330
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3610
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2033
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1319
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,409
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2000
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,830
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5806
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6765
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3003
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
