# xllcorner: -4877756.31
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.71
# site: 53_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1652
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,391
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3326
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1708
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11110
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7347
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,430
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3214
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2690
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1246
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,310
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2833
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1547
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5584
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,512
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2936
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2235
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1671
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,246
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3513
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2220
