# xllcorner: -4876597.99
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.5
# site: 74_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2482
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,554
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4543
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2494
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6066
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7510
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2911
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3006
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1202
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,222
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2338
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,673
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11649
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5529
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3199
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1559
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,450
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3680
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1543
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5343
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6490
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,340
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4091
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3509
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1592
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,214
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3775
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1717
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5845
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6214
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1288
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3747
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3321
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1980
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,330
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3905
