# xllcorner: -4874049.80
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.49
# site: 75_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1859
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,398
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2801
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1842
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6123
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7512
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2065
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1637
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,834
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,292
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2561
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1041
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11623
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,5150
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4219
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2793
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,873
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,410
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2140
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
