# xllcorner: -4922002.68
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.21
# site: 3_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4560
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,411
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5924
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5199
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6264
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7277
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,817
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,651
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,858
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4782
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,539
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7605
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,7222
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11664
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4168
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,258
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,385
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4875
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,558
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7532
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,7235
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11714
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6318
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4718
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,201
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,299
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4766
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,677
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,7788
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,7269
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11793
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5737
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4718
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,344
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,517
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4746
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,417
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,7222
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6910
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5467
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5644
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4637
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
