# xllcorner: -4897447.08
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.83
# site: 41_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4252
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,412
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5204
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5293
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11594
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7338
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,384
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-84
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-108
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4095
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,542
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7194
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6881
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11557
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6954
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,1353
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,222
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,325
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,25
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4227
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,624
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2646
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2264
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11904
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6247
