# xllcorner: -4882621.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.54
# site: 70_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4990
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,411
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5192
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5412
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6019
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7509
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-207
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-266
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,5769
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,710
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,8677
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,8526
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11585
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,87
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,138
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4921
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,532
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7766
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,7308
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5755
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7056
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5811
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,303
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,456
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,7341
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,436
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,8231
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,8307
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5604
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6212
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1307
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,22805
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,-45
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,-71
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5402
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,169
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,7899
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,8357
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5216
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5290
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,349
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,22541
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,-281
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,-436
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3705
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,256
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,6704
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,6825
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11336
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4526
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5757
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,-89
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,-128
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,6327
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,298
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,7860
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,8249
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5461
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4351
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3039
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,22541
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,-241
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,-372
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3690
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,158
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,5165
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,5794
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11294
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3623
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5372
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,-573
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,-750
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,71
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,34
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,129
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,52
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5575
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3134
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,419
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,6208
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,4254
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,194
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,200
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,159
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,407
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,217
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12026
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2805
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3133
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,6208
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,3044
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,465
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,120
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,70
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,135
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,68
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12530
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2796
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,574
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,6208
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,3300
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,173
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,468
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,454
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,666
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,574
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12751
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2807
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1543
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,6208
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,741
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,216
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,230
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,177
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,369
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,301
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12408
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2958
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,621
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,6208
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,1014
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,162
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,68
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,107
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,169
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,96
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12492
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3389
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1570
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,6208
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,2754
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,178
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,104
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,227
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,402
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,1
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,71
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-4846
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4291
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,5381
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4164
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,6997
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,823
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,234
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,35
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,34
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,95
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,35
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,-5774
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4305
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,1270
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,6208
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,4615
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,149
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,244
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,89
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,40
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,100
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,44
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5982
