# xllcorner: -4930342.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.23
# site: 1_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2048
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,449
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3754
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1859
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6088
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7530
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5604
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3376
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3034
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1615
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,192
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2068
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,950
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6012
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,799
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3704
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2147
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,999
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,284
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1540
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,321
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11702
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6310
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4728
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6550
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,5102
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,624
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,254
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1670
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,448
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11682
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5731
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4728
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4369
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5769
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3156
