# xllcorner: -4901385.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.01
# site: 23_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2453
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,424
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4014
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2765
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6061
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7535
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5551
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1842
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1860
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2315
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,292
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4088
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3197
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6158
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,691
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1223
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1288
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1526
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,398
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3961
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2710
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11662
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6596
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5225
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1875
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1876
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3256
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,402
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4590
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3471
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5606
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6241
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3274
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1388
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1548
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2797
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,419
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4535
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3356
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5490
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5643
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4568
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1494
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1647
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2912
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,364
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4397
