# xllcorner: -4892582.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.9
# site: 34_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4575
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,2242
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4258
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4515
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11460
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7245
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2947
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,22546
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-292
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-342
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,7
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,5503
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,796
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7724
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,7191
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11512
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7035
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5979
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22550
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,357
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,534
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,5253
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,868
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7288
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6884
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11640
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6369
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5648
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,22550
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,285
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,417
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,6475
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,456
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,7237
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,7076
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5592
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6254
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4529
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,22550
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,112
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,165
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,6796
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,143
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6933
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6973
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5288
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5313
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,612
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,22541
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,-28
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,-41
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,6660
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,174
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,6329
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,6433
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5369
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5007
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4538
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22545
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,-81
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,-114
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,6689
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,138
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,7013
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,7541
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5212
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4401
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4538
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,22545
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,-362
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,-537
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,4090
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,96
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3482
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4551
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11268
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3641
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5246
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,22545
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,-1330
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,-1482
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,223
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,110
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,884
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,449
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5352
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3158
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,682
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,6208
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,3263
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,913
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,225
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,231
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,755
