# xllcorner: -4928025.69
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.21
# site: 3_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2762
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,635
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5207
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3454
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6012
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7530
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2024
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2348
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4538
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,413
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6688
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6537
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5880
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,790
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,114
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,162
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1697
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,319
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7370
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,7139
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5666
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6505
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,782
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,159
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,235
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2441
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,388
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6443
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5869
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5665
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6236
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3358
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,466
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,643
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3963
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,418
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5996
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5338
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11941
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5354
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2854
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,580
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,771
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1717
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,324
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3758
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2944
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11408
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4531
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5594
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1214
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1218
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3324
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,403
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6179
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5593
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5324
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4374
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3367
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,497
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,672
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1872
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,509
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3434
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2595
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5008
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4149
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5163
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1391
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1308
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,198
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,510
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,759
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,282
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12348
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3323
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,131
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,4582
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,1087
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,174
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,558
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,737
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,215
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,13005
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2988
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,114
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5483
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,1217
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,163
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,411
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,746
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,262
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12561
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2756
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1107
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,4801
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,1090
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1691
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1983
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,4301
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,3019
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4538
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2928
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1734
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,1751
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1850
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,180
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,152
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,369
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1007
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,139
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4742
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3179
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,772
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7574
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,2027
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,112
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,348
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,1023
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,172
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12493
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3407
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1162
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7121
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,1897
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
