# xllcorner: -4875439.69
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.76
# site: 48_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1072
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,172
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,987
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,585
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6092
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7283
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,573
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2557
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,868
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,935
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,92
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1013
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,455
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5996
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,555
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3801
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1216
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,917
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,180
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1848
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,812
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5759
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6514
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,546
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3894
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2045
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1183
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,186
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1907
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,832
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5912
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6239
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1488
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3924
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2109
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1026
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,225
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1924
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,740
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5238
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5317
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,549
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4444
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2337
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,926
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,252
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2366
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1158
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5775
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4679
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,555
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3427
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2233
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,811
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,214
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2219
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1000
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11618
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3843
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3699
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3786
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2511
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,849
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,322
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2320
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,971
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5494
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3809
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1515
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4099
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2863
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,276
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,384
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1666
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,363
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12584
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3331
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,366
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6421
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2766
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,84
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,471
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1557
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,232
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12791
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2996
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,348
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7406
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2688
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,137
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,345
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1803
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,202
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12560
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2763
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1325
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7985
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3339
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,709
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,181
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,798
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,301
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11840
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2731
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4828
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2062
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,4522
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1119
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,188
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,230
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,373
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2347
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,269
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4901
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3183
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,537
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7943
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4245
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,253
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,455
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2943
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,-1000
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4885
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3419
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1470
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,-3000
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,-3000
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,212
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,180
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,449
