# xllcorner: -4896520.42
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.04
# site: 20_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2144
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,132
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2441
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1525
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5845
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7286
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,738
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2309
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1639
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1545
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,298
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2466
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1003
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5656
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,729
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4217
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2715
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1183
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,512
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2412
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,964
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5847
