# xllcorner: -4910883.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.03
# site: 21_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1602
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,282
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2265
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1250
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11561
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7122
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3622
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2887
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1877
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1754
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,163
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1807
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,759
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6082
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,682
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4084
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2084
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,776
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,257
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2283
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,995
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11782
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6314
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4777
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3929
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2425
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1091
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,233
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2964
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1424
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5603
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6230
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1616
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3509
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2675
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1203
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,208
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2238
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,809
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5405
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5308
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,674
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
