# xllcorner: -4889107.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.88
# site: 36_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3544
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,295
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3706
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3572
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5863
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7280
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,638
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,184
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,193
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2509
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,130
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2893
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2286
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5752
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,619
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
