# xllcorner: -4884011.01
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.56
# site: 68_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3637
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,325
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4396
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2799
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6019
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7509
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2219
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2321
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2857
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,330
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4656
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3385
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11744
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6758
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3841
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1580
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1761
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3639
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,632
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3468
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1907
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11608
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6351
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5757
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2904
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2538
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3040
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,393
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4852
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2543
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5626
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6216
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3040
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3122
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3318
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3560
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,158
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5098
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4284
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5231
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5291
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,358
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,867
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1049
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3306
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,217
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3420
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1961
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11890
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4701
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3171
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2711
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2371
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3626
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,307
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4008
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2004
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5168
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4376
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4401
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3333
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3128
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2339
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,177
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3164
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2305
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11297
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3624
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5361
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1570
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1388
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,118
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,291
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2123
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,294
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5692
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3134
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,429
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,6208
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7567
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3516
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,172
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,246
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1655
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,315
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12026
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2805
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3133
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,6208
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6802
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2733
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,154
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,281
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1938
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,229
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12529
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2797
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,565
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7886
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3514
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,192
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,299
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3197
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,242
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12752
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2808
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1534
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,6208
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8592
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5592
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,177
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,251
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2880
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,235
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12488
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2958
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,611
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8491
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5101
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
