# xllcorner: -4909956.48
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.17
# site: 7_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1523
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,54
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1550
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1171
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11578
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1392
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,744
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1379
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,92
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1709
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1191
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6080
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,799
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1786
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1003
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1704
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,369
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2003
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1163
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5795
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6782
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3367
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2653
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1595
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1815
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,380
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2429
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1586
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11933
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5988
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2835
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2099
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1503
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1112
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,214
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2196
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1236
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5458
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5322
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,791
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
