# xllcorner: -4908334.98
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.16
# site: 8_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2330
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,266
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2735
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2000
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11563
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7135
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1552
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1247
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2117
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,214
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2827
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1945
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6016
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,799
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1848
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1492
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,898
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,302
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1825
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,722
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11700
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6327
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4718
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18713
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4330
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2197
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2382
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,350
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3030
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2078
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11914
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5989
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2845
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1863
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1575
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2315
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,240
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2714
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1541
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5389
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5322
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,783
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2756
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2057
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1853
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,279
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3098
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1955
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5537
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4997
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1716
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2262
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1898
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2276
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,312
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3476
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2260
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5245
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4082
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,801
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2119
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1931
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,107
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1386
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,336
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2470
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1223
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5471
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3816
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1742
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3376
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2276
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,313
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,431
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1630
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,413
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,13119
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3336
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,133
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5956
