# xllcorner: -4855748.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.43
# site: 81_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,898
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,226
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1987
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,734
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11586
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,591
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4604
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2462
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,543
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,278
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2324
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1402
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11571
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2474
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1679
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,311
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,279
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1787
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,325
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11706
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6321
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4939
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6922
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3017
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1127
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,229
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2483
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1333
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11679
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5741
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4949
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
