# xllcorner: -4865246.87
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.66
# site: 58_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1908
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,152
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2674
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1681
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11385
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7167
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2280
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1729
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2308
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,179
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2859
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1611
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5966
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7185
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3133
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2791
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2156
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1119
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,322
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2354
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1102
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11688
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6330
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4858
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3622
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2326
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1982
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,298
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3363
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2066
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5563
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6257
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4450
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2389
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2101
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2602
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,351
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3228
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1880
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5469
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5642
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4450
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2638
