# xllcorner: -4855980.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.42
# site: 82_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1656
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,178
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3449
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2025
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5982
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7272
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,348
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2601
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2300
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1369
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,101
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2618
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1398
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5940
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,330
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3037
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2176
