# xllcorner: -4884705.97
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.96
# site: 28_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3078
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,318
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1412
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1373
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6060
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7321
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2512
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,140
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,76
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2560
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,167
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1090
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,855
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5786
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6983
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,692
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1208
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,491
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1650
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,197
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1830
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1232
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11904
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6270
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2117
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1952
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1144
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2024
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,422
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1805
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,777
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11723
