# xllcorner: -4849725.85
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.43
# site: 81_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1216
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,117
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2154
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1254
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6417
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7279
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,375
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2640
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1678
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,897
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,93
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2055
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,908
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6389
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,357
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3871
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2212
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,661
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,113
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2017
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,475
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6107
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6510
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,348
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6187
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3085
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,824
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,270
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2831
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,881
