# xllcorner: -4913431.38
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.12
# site: 12_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2885
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,638
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2434
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2493
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11336
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7256
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5934
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53537
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-119
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-98
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,1
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2725
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,566
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6315
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5722
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11622
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4197
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,492
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,672
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3690
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,674
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6933
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6553
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5736
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6760
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,1680
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4110
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,281
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,404
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,36
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2754
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,534
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5886
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5099
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11739
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5739
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4748
