# xllcorner: -4898142.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.88
# site: 36_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2745
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,563
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4535
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3209
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6095
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5508
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1712
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1868
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3512
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,320
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5936
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5413
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5735
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,592
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,460
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,612
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3747
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,618
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5844
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5422
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11856
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6251
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2209
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,374
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,496
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3127
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,632
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5054
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4034
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5565
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6247
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4519
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1122
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1335
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2945
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,602
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4515
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3274
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5454
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5634
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4519
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1593
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1744
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2602
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,625
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4773
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3678
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5147
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5359
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5899
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1295
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1483
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2907
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,228
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4459
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4306
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11718
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3830
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3689
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
