# xllcorner: -4889107.48
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.77
# site: 47_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2249
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,102
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2469
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1637
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5599
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7269
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,541
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2026
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1474
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1947
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,203
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2774
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1591
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5404
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,532
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2710
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2058
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1714
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,188
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3386
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1680
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6145
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6502
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,519
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3367
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2830
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1821
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,293
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3070
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1326
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5643
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6230
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3152
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3967
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3028
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2140
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,164
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3490
