# xllcorner: -4863161.89
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.59
# site: 65_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1750
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,234
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,844
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,650
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11375
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7352
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,483
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1298
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,421
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1487
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,184
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4537
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3869
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5640
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,457
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,794
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,907
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1346
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,210
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2260
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1694
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5376
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6512
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,449
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1431
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1014
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2425
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,434
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2926
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2148
