# xllcorner: -4875208.09
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.52
# site: 72_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2267
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,393
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4270
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2624
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6111
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7514
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2387
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2435
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1127
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,209
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2887
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1897
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11623
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2069
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1674
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,889
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,326
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2795
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1355
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11671
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6308
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4939
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3469
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2544
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1787
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,308
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3374
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2295
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11731
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5729
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4938
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1903
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1721
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1629
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,316
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3978
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2240
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5466
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5620
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4381
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2795
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2679
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1474
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,170
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2950
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1664
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11705
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4753
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4431
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2787
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2199
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1895
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,309
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3771
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2219
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5234
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4085
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3764
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2590
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2426
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1970
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,251
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3725
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2206
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5299
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3788
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1335
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2561
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2383
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,272
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,354
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1897
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,351
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4736
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3140
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,432
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6877
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3230
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,154
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,278
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1477
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,304
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11916
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2810
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3134
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6586
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2414
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,127
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,336
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1531
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,220
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12797
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2802
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,565
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7487
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2754
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,147
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,345
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2002
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,199
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12506
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2813
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1535
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8191
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3727
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,131
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,303
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1920
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,180
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12649
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2963
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,610
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8285
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3619
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,127
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,403
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2418
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,196
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4903
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3666
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2191
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8500
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4394
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,129
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,410
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2561
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,228
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5206
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4279
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3726
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8365
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4500
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,103
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,330
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2541
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,190
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,-5490
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4310
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,1271
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8608
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4553
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,244
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,128
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,293
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1904
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,192
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6108
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4868
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1270
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,8167
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3538
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,83
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,217
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1505
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,172
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11309
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5578
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1579
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7948
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2797
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,65
