# xllcorner: -4860150.46
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.63
# site: 61_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1710
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,181
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2442
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1494
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11645
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3736
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2408
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1700
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1296
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,190
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2366
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1265
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6094
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,492
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3032
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2019
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,358
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,225
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1870
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,330
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11748
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6332
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4858
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,7000
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3155
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,756
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,186
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2190
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,724
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11794
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6029
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4352
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5030
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2838
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,845
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,180
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2115
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,719
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11913
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5372
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3068
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4925
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2719
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,934
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,226
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2531
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,920
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5573
