# xllcorner: -4920381.03
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.16
# site: 8_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2260
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,261
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3056
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2564
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11594
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7124
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3565
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,875
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,787
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2568
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,208
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5656
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5131
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6214
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,763
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,486
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,631
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3384
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,347
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3857
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3046
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6003
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6507
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,754
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1174
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1199
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2781
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,402
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4577
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3317
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5595
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6254
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4617
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1596
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1760
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1726
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,457
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4325
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3103
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5393
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5641
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4618
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1645
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1752
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2281
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,238
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4276
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3544
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5623
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4986
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1688
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,936
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1026
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1984
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,388
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3711
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2800
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5252
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4107
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4041
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1399
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1379
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1738
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,306
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3621
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2931
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5556
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3804
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1715
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1053
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1042
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,273
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,608
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1701
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,509
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4955
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3156
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,820
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5393
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2345
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,174
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,615
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1536
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,351
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11098
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2991
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,145
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6279
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2401
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,159
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,429
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1441
