# xllcorner: -4906944.98
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.92
# site: 32_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2209
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,164
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1864
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1001
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6436
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7266
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,619
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3012
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1677
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1641
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,204
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2166
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1182
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5491
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,613
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2939
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1842
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2482
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,380
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2723
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1814
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11810
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6245
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2209
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2003
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1563
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2500
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,300
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3810
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2894
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5696
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1543
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1366
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1370
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2761
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,258
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3828
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2715
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5512
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5616
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1534
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1701
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1681
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2156
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,147
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3108
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2250
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11753
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4753
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4304
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1601
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1396
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2539
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,361
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3807
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2757
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11573
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4135
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4294
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
