# xllcorner: -4925245.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.16
# site: 8_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1259
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,100
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2209
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1109
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11532
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7118
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3585
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3315
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2064
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1045
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,188
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2066
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,973
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5940
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,754
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3596
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2095
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1075
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,203
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2104
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,958
