# xllcorner: -4872659.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.5
# site: 74_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2155
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,346
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3575
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2148
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6112
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7513
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2493
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2268
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,999
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,338
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2059
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,867
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11610
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4073
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2305
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1167
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,321
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3641
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
