# xllcorner: -4851579.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.4
# site: 84_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2328
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,100
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2197
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1541
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5520
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7274
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,341
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1754
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1193
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1405
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,209
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2377
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1367
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5471
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,331
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2697
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1837
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1001
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,230
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2145
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1112
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5156
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6505
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,323
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3171
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1948
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1641
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,412
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3297
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1584
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5607
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6244
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4352
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3509
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2877
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1101
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,149
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2325
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,817
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5982
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5308
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,320
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4799
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2868
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,934
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,144
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2214
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,966
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11620
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4766
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4451
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3924
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2367
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1240
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,355
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2950
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1276
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5280
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4095
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3736
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,4105
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3961
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3701
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1196
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,244
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2877
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1319
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5388
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3799
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1298
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3713
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2743
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,283
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,302
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2243
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,434
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4940
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3150
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,385
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4229
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6757
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3554
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,185
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,361
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2113
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,323
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12278
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2986
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,574
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7348
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3533
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,129
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,365
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1862
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,248
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12081
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2812
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,604
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7649
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3258
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,67
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,156
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1688
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,130
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12145
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2786
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3860
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8569
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3255
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,72
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,186
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1908
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,113
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12500
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3158
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,2438
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4229
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8881
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3725
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,208
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,116
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,279
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2244
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,155
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12586
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3273
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,664
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8707
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4244
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,136
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,350
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2351
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,268
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5236
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4290
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3698
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7953
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4024
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,135
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,225
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1648
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,177
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11679
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4188
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,684
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8060
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3143
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,124
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,271
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1951
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,198
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5822
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4879
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1226
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,8157
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3589
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,73
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,177
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1415
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,136
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11369
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5591
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1615
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,8246
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2736
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,64
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,223
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1274
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,130
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,-5848
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,6267
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,352
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4164
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,8148
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2471
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,299
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,62
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,217
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1383
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,106
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,10571
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6479
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,595
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,4164
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,8576
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2763
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,2149
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,137
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,3354
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,2
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,1819
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,-6521
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7196
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,4382
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,18453
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,2967
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,2529
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,328
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,1261
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,248
A2007337,2007-12-03,250m_16_days_NIR_reflectance,h13v04,2015169034234,1,2226
A2007337,2007-12-03,250m_16_days_pixel_reliability,h13v04,2015169034234,1,2
A2007337,2007-12-03,250m_16_days_red_reflectance,h13v04,2015169034234,1,871
