# xllcorner: -4895825.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.78
# site: 46_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1506
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,218
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2757
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2134
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11839
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7335
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,420
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1273
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1045
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1691
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,139
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2064
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1127
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6087
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6956
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,519
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2936
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1775
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1488
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,196
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2464
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1418
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11950
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6243
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2282
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2694
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1883
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1144
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,305
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2319
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,811
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5745
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6225
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3151
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4817
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2871
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1354
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,192
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2588
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1071
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5294
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5299
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,512
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4145
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2776
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1064
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,171
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2330
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1280
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11705
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4752
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4352
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2908
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1928
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1129
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,328
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2781
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1292
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5274
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4092
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3878
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3655
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3085
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1301
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,275
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2724
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1612
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5517
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3792
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1488
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2564
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2199
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,405
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,255
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1858
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,388
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12562
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3313
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,411
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6544
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3296
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,179
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,336
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1772
