# xllcorner: -4890960.74
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.06
# site: 18_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2828
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,366
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3717
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3272
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6082
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7323
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2567
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,636
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,654
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2006
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,408
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2901
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1943
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5979
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7197
