# xllcorner: -4852042.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.52
# site: 72_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1696
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,706
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3102
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1845
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11406
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7170
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5703
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2540
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2102
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1361
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,108
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2704
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1447
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5974
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,420
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3028
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2220
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1023
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,136
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2281
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,884
