# xllcorner: -4911114.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.13
# site: 11_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2020
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,131
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2194
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1555
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11624
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7130
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3565
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1704
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1161
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1649
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,183
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2430
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1695
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5673
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,765
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1781
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1300
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1152
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,218
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1949
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,795
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11736
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6322
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4737
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53277
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4205
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2263
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1421
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,283
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3078
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1381
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5522
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6259
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4608
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3805
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2934
