# xllcorner: -4907639.97
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.04
# site: 20_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4133
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,404
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2921
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2279
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5906
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7276
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,719
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1234
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1055
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4372
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,322
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3370
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2597
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5786
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,701
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1295
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1210
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4509
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,476
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4194
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3204
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5564
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6509
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,692
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1338
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1422
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3383
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,651
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4254
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3340
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11793
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6015
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4245
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1203
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1298
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3175
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,241
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4114
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3210
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5865
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5312
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,691
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1234
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1304
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3784
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,303
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5622
