# xllcorner: -4864320.21
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.55
# site: 69_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1074
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,132
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,894
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,486
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11788
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7347
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2956
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,896
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1368
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,144
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1968
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1021
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6093
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,420
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3168
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1822
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1561
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,188
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1570
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,679
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5825
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6506
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,402
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3961
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1818
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1091
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,278
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2101
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1032
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11779
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6018
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4401
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3412
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2034
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1564
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,221
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2712
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1502
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11893
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5361
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3133
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2871
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2128
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1224
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,222
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2654
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1595
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11339
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4546
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5724
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2492
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1858
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1538
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,175
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2577
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1630
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11439
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3885
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4898
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2251
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1666
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1075
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,195
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2367
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1150
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11298
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3644
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5330
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3460
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2250
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,466
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,396
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2367
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,554
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5572
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3152
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,474
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6206
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3716
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,328
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,472
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2300
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,464
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11743
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2987
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,496
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6642
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3635
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,248
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,452
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2077
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,301
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12500
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2814
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,520
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7468
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3692
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,417
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,470
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2704
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,637
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12704
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2826
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1479
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2372
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,6186
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3856
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,245
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,205
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1628
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,229
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11876
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2979
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4909
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2116
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7533
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3132
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,170
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,398
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2533
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,264
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5056
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3678
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2226
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8112
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4417
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,184
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,413
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2365
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,275
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5272
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4292
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3754
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7916
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4135
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,189
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,298
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1936
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,203
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12058
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4189
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,601
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8101
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3691
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,161
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,300
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1939
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
