# xllcorner: -4868721.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.75
# site: 49_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1506
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,95
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1701
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1094
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10768
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7360
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,378
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2171
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1186
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1192
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,113
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1710
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,840
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6275
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,564
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3411
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1733
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,408
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,198
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1606
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,367
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11690
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6333
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4828
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6279
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2881
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,900
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,233
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2453
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1008
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5631
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6247
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3170
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4175
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2683
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,908
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,186
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1828
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,638
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5528
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5323
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,556
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4825
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2386
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,800
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,233
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1836
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,687
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11385
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4557
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5659
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4554
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2293
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1919
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,212
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3045
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1855
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5695
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4374
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1506
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2428
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1996
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,793
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,277
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2240
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,812
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5602
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3815
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1524
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4105
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4678
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3197
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,204
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,388
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1885
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,331
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4866
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3166
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,621
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7012
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3148
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,144
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,373
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1713
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,244
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11881
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3001
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,341
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7506
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3035
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,143
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,292
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1617
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
