# xllcorner: -4909261.53
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.05
# site: 19_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2665
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,261
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3480
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2618
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11654
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7125
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3613
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1413
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1338
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2721
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,211
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4634
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3879
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5859
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,700
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,886
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1019
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2237
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,432
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3282
