# xllcorner: -4867100.12
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.7
# site: 54_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1935
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,198
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2368
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1648
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11452
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7168
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1792
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1284
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1223
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,236
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2360
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1472
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11671
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6786
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3727
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2317
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1604
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1036
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,276
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1791
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,837
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11688
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6331
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4848
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3630
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1888
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1667
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,372
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3120
