# xllcorner: -4866636.74
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.5
# site: 74_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1923
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,362
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4127
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3082
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11505
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7249
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1516
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1449
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1518
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,9
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,652
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,189
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3344
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2026
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11669
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6771
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3841
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2454
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2143
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1771
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,390
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3079
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1865
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11830
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6249
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2402
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2455
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2030
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1286
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,279
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2676
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1234
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12091
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5947
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1542
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3687
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2591
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
