# xllcorner: -4872196.56
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.8
# site: 44_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2340
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,83
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2993
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2162
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11573
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7142
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1612
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1370
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2113
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,87
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2477
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1564
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5478
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,595
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2259
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1625
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,670
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,303
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1962
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,623
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11703
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6334
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4808
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5179
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2659
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1759
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,387
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3345
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1549
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5637
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6264
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4509
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3669
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3014
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1600
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,197
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2613
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1206
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5627
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5324
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,583
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3684
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2545
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1362
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,188
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2100
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,877
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11639
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4778
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4294
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4108
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2356
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1249
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,210
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2221
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,978
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11434
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3896
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4798
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,4109
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3885
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3563
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1289
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,308
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2932
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1391
