# xllcorner: -4877061.37
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.59
# site: 65_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2621
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,369
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3920
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2614
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6021
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7519
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1998
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1974
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1784
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,467
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5174
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4102
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11559
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6828
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5725
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1155
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1390
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1815
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,292
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2696
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1518
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11660
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6311
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4919
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2795
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2071
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2746
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,350
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3753
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2875
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11720
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5732
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4918
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1324
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1320
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3056
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,231
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5658
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5132
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5842
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5614
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1352
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,487
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,632
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1583
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,230
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4866
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4480
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5638
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4974
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1361
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,413
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,498
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
