# xllcorner: -4847409.25
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.44
# site: 80_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2849
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,272
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6165
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5603
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11587
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7354
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,564
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,477
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,645
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3964
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,556
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4142
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3059
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11680
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3152
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1503
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1574
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,23
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2425
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,431
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4123
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2549
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11661
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6606
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5351
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2359
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2360
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4678
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,309
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6398
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5748
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5761
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6239
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3021
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,535
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,733
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4584
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,333
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5503
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4670
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5737
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5629
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1306
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,818
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1032
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4426
