# xllcorner: -4871733.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.46
# site: 78_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2102
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,317
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2972
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2264
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6049
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7287
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2191
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1352
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1161
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,895
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,313
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2301
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1230
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11622
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3033
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1978
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1819
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,287
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3333
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2048
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-4806
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6491
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,318
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2388
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2088
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1838
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,385
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3663
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2219
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5683
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6217
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2993
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2454
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2273
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2344
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,190
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3362
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2211
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5648
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5293
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,311
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2065
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1847
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2424
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,174
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3950
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3208
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-4961
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4654
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,314
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1036
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1081
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1568
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,209
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2891
