# xllcorner: -4926867.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.21
# site: 3_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2054
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,522
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4378
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2420
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6078
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7530
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5593
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2880
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2914
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2869
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,385
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4003
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2587
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5815
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,791
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2148
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2133
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2286
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,420
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3568
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2168
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5600
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6506
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,782
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2440
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2224
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1813
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,495
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3681
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1945
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5648
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6237
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3358
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3085
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2777
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2342
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,221
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3906
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2773
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5848
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5309
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,772
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1696
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1698
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2911
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,297
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3765
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2399
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5713
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4985
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1715
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2216
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2112
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3249
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,418
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4594
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3344
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5439
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4363
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1725
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1574
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1742
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1948
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,512
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3105
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1742
