# xllcorner: -4871038.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.41
# site: 83_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1539
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,365
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2235
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1441
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11428
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7328
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,655
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2159
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1451
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1110
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,301
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2267
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1172
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11783
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6759
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3898
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3184
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2036
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1390
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,604
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3425
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1702
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5737
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7054
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5778
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2066
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3360
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2847
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1526
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,397
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3211
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1794
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5720
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6214
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2965
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2831
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2360
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1833
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,264
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2880
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1589
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-6003
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5290
