# xllcorner: -4870111.65
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.66
# site: 58_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1750
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,192
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4148
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3013
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11483
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7163
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1584
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1653
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4088
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,265
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4786
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3864
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5986
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,492
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1065
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1235
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1352
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,454
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3490
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1979
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11624
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6373
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5692
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2762
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2441
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3575
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,420
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5543
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4186
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5626
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6252
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4449
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1394
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1719
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3607
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,368
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5101
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3859
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5766
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5627
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1424
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1386
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1637
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4114
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,187
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4906
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3953
