# xllcorner: -4922234.23
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.2
# site: 4_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3450
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,420
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5740
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4061
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6046
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7534
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5593
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1713
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2119
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3001
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,250
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3789
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2750
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6142
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,799
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1588
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1570
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2476
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,301
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3261
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2042
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11726
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6316
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4728
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2298
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1991
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2558
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,432
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3627
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2568
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11705
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5737
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4727
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1709
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1634
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3219
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,320
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4125
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3103
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11845
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5358
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2854
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1413
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1483
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3292
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,453
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4122
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2854
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5217
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5039
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5593
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1817
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1867
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4213
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,248
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4850
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4175
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5432
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4072
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,800
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,747
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,886
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,107
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3428
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,252
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3722
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2878
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5523
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3808
