# xllcorner: -4884705.93
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.89
# site: 35_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1655
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,213
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1629
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1107
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11559
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3641
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1907
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1024
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1623
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,142
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1577
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,915
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6168
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,637
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2656
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1324
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,907
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,302
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1919
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,981
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11779
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6329
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4787
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3234
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1817
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1890
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,455
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2708
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1695
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11722
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6026
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4275
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2300
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1758
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1428
