# xllcorner: -4867795.03
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.5
# site: 74_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1706
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,321
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1986
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,896
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11408
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7339
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,574
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51485
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3782
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2115
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,980
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,371
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1977
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,766
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11649
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4421
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4414
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2375
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2410
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,349
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2966
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1631
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11852
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6247
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2411
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2904
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2286
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1905
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,451
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2609
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1431
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11669
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5735
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4939
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2915
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2097
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1652
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,237
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2992
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1382
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-6105
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5301
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,357
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3680
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2800
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1630
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,171
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2533
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1185
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11832
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4711
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3180
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3625
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2456
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3168
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,352
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3862
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2339
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5398
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4360
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3030
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
